  4.4406444663766427e-02  -4.2094299718777251e-01  -3.8185161275307166e+01 
  4.4688358757137045e-02  -4.2132863059701003e-01  -3.8177277376128977e+01 
  4.4972040331214956e-02  -4.2172151687715598e-01  -3.8169297902606914e+01 
  4.5257500467347667e-02  -4.2212179071800193e-01  -3.8161221738654859e+01 
  4.5544750316358094e-02  -4.2252958926395934e-01  -3.8153047756055358e+01 
  4.5833801098979929e-02  -4.2294505215708966e-01  -3.8144774814348153e+01 
  4.6124664106296155e-02  -4.2336832158121496e-01  -3.8136401760718570e+01 
  4.6417350700180014e-02  -4.2379954230690936e-01  -3.8127927429885609e+01 
  4.6711872313738731e-02  -4.2423886173671832e-01  -3.8119350643989037e+01 
  4.7008240451760344e-02  -4.2468642995169148e-01  -3.8110670212476450e+01 
  4.7306466691162882e-02  -4.2514239975835721e-01  -3.8101884931989787e+01 
  4.7606562681446751e-02  -4.2560692673654182e-01  -3.8092993586251232e+01 
  4.7908540145149801e-02  -4.2608016928794257e-01  -3.8083994945948888e+01 
  4.8212410878305002e-02  -4.2656228868563767e-01  -3.8074887768621942e+01 
  4.8518186750901596e-02  -4.2705344912423726e-01  -3.8065670798545511e+01 
  4.8825879707348398e-02  -4.2755381777100609e-01  -3.8056342766615060e+01 
  4.9135501766940703e-02  -4.2806356481757746e-01  -3.8046902390230372e+01 
  4.9447065024329620e-02  -4.2858286353292385e-01  -3.8037348373179512e+01 
  4.9760581649994418e-02  -4.2911189031669750e-01  -3.8027679405522036e+01 
  5.0076063890718246e-02  -4.2965082475382133e-01  -3.8017894163472207e+01 
  5.0393524070066149e-02  -4.3019984966981184e-01  -3.8007991309281877e+01 
  5.0712974588866803e-02  -4.3075915118691904e-01  -3.7997969491122994e+01 
  5.1034427925696756e-02  -4.3132891878133961e-01  -3.7987827342970036e+01 
  5.1357896637367777e-02  -4.3190934534116110e-01  -3.7977563484482062e+01 
  5.1683393359417629e-02  -4.3250062722543703e-01  -3.7967176520884777e+01 
  5.2010930806603309e-02  -4.3310296432411377e-01  -3.7956665042852336e+01 
  5.2340521773398048e-02  -4.3371656011878912e-01  -3.7946027626388911e+01 
  5.2672179134490946e-02  -4.3434162174452240e-01  -3.7935262832710208e+01 
  5.3005915845289749e-02  -4.3497836005284540e-01  -3.7924369208125114e+01 
  5.3341744942427244e-02  -4.3562698967545543e-01  -3.7913345283917025e+01 
  5.3679679544270158e-02  -4.3628772908893865e-01  -3.7902189576225098e+01 
  5.4019732851431898e-02  -4.3696080068072263e-01  -3.7890900585925792e+01 
  5.4361918147288038e-02  -4.3764643081586030e-01  -3.7879476798514204e+01 
  5.4706248798495137e-02  -4.3834484990502881e-01  -3.7867916683985634e+01 
  5.5052738255513128e-02  -4.3905629247344535e-01  -3.7856218696717136e+01 
  5.5401400053130392e-02  -4.3978099723072717e-01  -3.7844381275349022e+01 
  5.5752247810992778e-02  -4.4051920714237269e-01  -3.7832402842667179e+01 
  5.6105295234135481e-02  -4.4127116950156875e-01  -3.7820281805484655e+01 
  5.6460556113518280e-02  -4.4203713600285255e-01  -3.7808016554524414e+01 
  5.6818044326564537e-02  -4.4281736281627809e-01  -3.7795605464301552e+01 
  5.7177773837702929e-02  -4.4361211066315320e-01  -3.7783046893006500e+01 
  5.7539758698913285e-02  -4.4442164489274205e-01  -3.7770339182388099e+01 
  5.7904013050275316e-02  -4.4524623556005594e-01  -3.7757480657637331e+01 
  5.8270551120520854e-02  -4.4608615750509273e-01  -3.7744469627271485e+01 
  5.8639387227589962e-02  -4.4694169043302168e-01  -3.7731304383018724e+01 
  5.9010535779189875e-02  -4.4781311899542686e-01  -3.7717983199702999e+01 
  5.9384011273358142e-02  -4.4870073287329149e-01  -3.7704504335130018e+01 
  5.9759828299028782e-02  -4.4960482686077796e-01  -3.7690866029973478e+01 
  6.0138001536602051e-02  -4.5052570095028699e-01  -3.7677066507661969e+01 
  6.0518545758518241e-02  -4.5146366041896613e-01  -3.7663103974266768e+01 
  6.0901475829834288e-02  -4.5241901591625577e-01  -3.7648976618390279e+01 
  6.1286806708804868e-02  -4.5339208355301247e-01  -3.7634682611055418e+01 
  6.1674553447466467e-02  -4.5438318499150654e-01  -3.7620220105595713e+01 
  6.2064731192225289e-02  -4.5539264753718101e-01  -3.7605587237546509e+01 
  6.2457355184449191e-02  -4.5642080423137799e-01  -3.7590782124537071e+01 
  6.2852440761062695e-02  -4.5746799394569138e-01  -3.7575802866183892e+01 
  6.3250003355146411e-02  -4.5853456147727201e-01  -3.7560647543984771e+01 
  6.3650058496539805e-02  -4.5962085764590199e-01  -3.7545314221214454e+01 
  6.4052621812447585e-02  -4.6072723939224147e-01  -3.7529800942821375e+01 
  6.4457709028050564e-02  -4.6185406987744670e-01  -3.7514105735325657e+01 
  6.4865335967119520e-02  -4.6300171858416661e-01  -3.7498226606718468e+01 
  6.5275518552633652e-02  -4.6417056141908120e-01  -3.7482161546362988e+01 
  6.5688272807402401e-02  -4.6536098081671895e-01  -3.7465908524896733e+01 
  6.6103614854691226e-02  -4.6657336584475928e-01  -3.7449465494135538e+01 
  6.6521560918851780e-02  -4.6780811231072755e-01  -3.7432830386979120e+01 
  6.6942127325955211e-02  -4.6906562287022524e-01  -3.7416001117318572e+01 
  6.7365330504430415e-02  -4.7034630713653763e-01  -3.7398975579945393e+01 
  6.7791186985705215e-02  -4.7165058179177777e-01  -3.7381751650462760e+01 
  6.8219713404852639e-02  -4.7297887069947819e-01  -3.7364327185198434e+01 
  6.8650926501240481e-02  -4.7433160501858396e-01  -3.7346700021119901e+01 
  6.9084843119185044e-02  -4.7570922331922105e-01  -3.7328867975751805e+01 
  6.9521480208609487e-02  -4.7711217169960207e-01  -3.7310828847095259e+01 
  6.9960854825705535e-02  -4.7854090390477211e-01  -3.7292580413549842e+01 
  7.0402984133600091e-02  -4.7999588144664074e-01  -3.7274120433837759e+01 
  7.0847885403025515e-02  -4.8147757372576194e-01  -3.7255446646930700e+01 
  7.1295576012994119e-02  -4.8298645815445690e-01  -3.7236556771979188e+01 
  7.1746073451477391e-02  -4.8452302028164240e-01  -3.7217448508244708e+01 
  7.2199395316088669e-02  -4.8608775391909370e-01  -3.7198119535034550e+01 
  7.2655559314771023e-02  -4.8768116126941402e-01  -3.7178567511639798e+01 
  7.3114583266488703e-02  -4.8930375305533147e-01  -3.7158790077275953e+01 
  7.3576485101923050e-02  -4.9095604865082265e-01  -3.7138784851027062e+01 
  7.4041282864173399e-02  -4.9263857621372864e-01  -3.7118549431792928e+01 
  7.4508994709461290e-02  -4.9435187281981280e-01  -3.7098081398239607e+01 
  7.4979638907840235e-02  -4.9609648459860978e-01  -3.7077378308753509e+01 
  7.5453233843909132e-02  -4.9787296687072308e-01  -3.7056437701398941e+01 
  7.5929798017530276e-02  -4.9968188428676541e-01  -3.7035257093879579e+01 
  7.6409350044552404e-02  -5.0152381096782506e-01  -3.7013833983503396e+01 
  7.6891908657537436e-02  -5.0339933064756781e-01  -3.6992165847151938e+01 
  7.7377492706492593e-02  -5.0530903681600847e-01  -3.6970250141253537e+01 
  7.7866121159606644e-02  -5.0725353286467367e-01  -3.6948084301760559e+01 
  7.8357813103990495e-02  -5.0923343223345796e-01  -3.6925665744131280e+01 
  7.8852587746423425e-02  -5.1124935855906273e-01  -3.6902991863316046e+01 
  7.9350464414102623e-02  -5.1330194582504163e-01  -3.6880060033748215e+01 
  7.9851462555398850e-02  -5.1539183851327408e-01  -3.6856867609339652e+01 
  8.0355601740615748e-02  -5.1751969175711565e-01  -3.6833411923481336e+01 
  8.0862901662754227e-02  -5.1968617149625373e-01  -3.6809690289049058e+01 
  8.1373382138282102e-02  -5.2189195463250826e-01  -3.6785699998413826e+01 
  8.1887063107907748e-02  -5.2413772918814772e-01  -3.6761438323458584e+01 
  8.2403964637359425e-02  -5.2642419446468125e-01  -3.6736902515599368e+01 
  8.2924106918168941e-02  -5.2875206120396001e-01  -3.6712089805812951e+01 
  8.3447510268460104e-02  -5.3112205175025906e-01  -3.6686997404669881e+01 
  8.3974195133743004e-02  -5.3353490021427774e-01  -3.6661622502373824e+01 
  8.4504182087712015e-02  -5.3599135263816322e-01  -3.6635962268806786e+01 
  8.5037491833049983e-02  -5.3849216716236725e-01  -3.6610013853580931e+01 
  8.5574145202236745e-02  -5.4103811419356873e-01  -3.6583774386096678e+01 
  8.6114163158362608e-02  -5.4362997657435841e-01  -3.6557240975607783e+01 
  8.6657566795947785e-02  -5.4626854975411021e-01  -3.6530410711293115e+01 
  8.7204377341765851e-02  -5.4895464196120969e-01  -3.6503280662335506e+01 
  8.7754616155673315e-02  -5.5168907437656145e-01  -3.6475847878007812e+01 
  8.8308304731443937e-02  -5.5447268130863847e-01  -3.6448109387766607e+01 
  8.8865464697607935e-02  -5.5730631036959721e-01  -3.6420062201353396e+01 
  8.9426117818297485e-02  -5.6019082265262199e-01  -3.6391703308903537e+01 
  8.9990285994096253e-02  -5.6312709291060514e-01  -3.6363029681063480e+01 
  9.0557991262895418e-02  -5.6611600973590015e-01  -3.6334038269115972e+01 
  9.1129255800754316e-02  -5.6915847574127554e-01  -3.6304726005113920e+01 
  9.1704101922766443e-02  -5.7225540774186345e-01  -3.6275089802022769e+01 
  9.2282552083931685e-02  -5.7540773693824576e-01  -3.6245126553871863e+01 
  9.2864628880032843e-02  -5.7861640910049772e-01  -3.6214833135914780e+01 
  9.3450355048518896e-02  -5.8188238475322152e-01  -3.6184206404799134e+01 
  9.4039753469392848e-02  -5.8520663936141659e-01  -3.6153243198745763e+01 
  9.4632847166105274e-02  -5.8859016351723170e-01  -3.6121940337737769e+01 
  9.5229659306454301e-02  -5.9203396312756951e-01  -3.6090294623719551e+01 
  9.5830213203489889e-02  -5.9553905960230935e-01  -3.6058302840806043e+01 
  9.6434532316425070e-02  -5.9910649004326189e-01  -3.6025961755502387e+01 
  9.7042640251552154e-02  -6.0273730743383425e-01  -3.5993268116934473e+01 
  9.7654560763164464e-02  -6.0643258082894391e-01  -3.5960218657090202e+01 
  9.8270317754485012e-02  -6.1019339554569996e-01  -3.5926810091072106e+01 
  9.8889935278599364e-02  -6.1402085335442536e-01  -3.5893039117361518e+01 
  9.9513437539395955e-02  -6.1791607266973603e-01  -3.5858902418094090e+01 
  1.0014084889251119e-01  -6.2188018874220319e-01  -3.5824396659347727e+01 
  1.0077219384628069e-01  -6.2591435384991456e-01  -3.5789518491442408e+01 
  1.0140749706269714e-01  -6.3001973749023676e-01  -3.5754264549252674e+01 
  1.0204678335837304e-01  -6.3419752657143380e-01  -3.5718631452532847e+01 
  1.0269007770551071e-01  -6.3844892560425848e-01  -3.5682615806255249e+01 
  1.0333740523287746e-01  -6.4277515689317255e-01  -3.5646214200961651e+01 
  1.0398879122678696e-01  -6.4717746072741988e-01  -3.5609423213128565e+01 
  1.0464426113208759e-01  -6.5165709557149398e-01  -3.5572239405546071e+01 
  1.0530384055315574e-01  -6.5621533825504486e-01  -3.5534659327710997e+01 
  1.0596755525489647e-01  -6.6085348416223866e-01  -3.5496679516234451e+01 
  1.0663543116374981e-01  -6.6557284742024336e-01  -3.5458296495264136e+01 
  1.0730749436870318e-01  -6.7037476108665561e-01  -3.5419506776921530e+01 
  1.0798377112231118e-01  -6.7526057733615374e-01  -3.5380306861754569e+01 
  1.0866428784172032e-01  -6.8023166764562859e-01  -3.5340693239205685e+01 
  1.0934907110970155e-01  -6.8528942297822226e-01  -3.5300662388096001e+01 
  1.1003814767568844e-01  -6.9043525396572392e-01  -3.5260210777125458e+01 
  1.1073154445682179e-01  -6.9567059108942431e-01  -3.5219334865389712e+01 
  1.1142928853900176e-01  -7.0099688485907297e-01  -3.5178031102913558e+01 
  1.1213140717794504e-01  -7.0641560598990338e-01  -3.5136295931201687e+01 
  1.1283792780025036e-01  -7.1192824557756040e-01  -3.5094125783806696e+01 
  1.1354887800446947e-01  -7.1753631527066375e-01  -3.5051517086914970e+01 
  1.1426428556218493e-01  -7.2324134744087587e-01  -3.5008466259950509e+01 
  1.1498417841909558e-01  -7.2904489535030592e-01  -3.4964969716197125e+01 
  1.1570858469610756e-01  -7.3494853331596488e-01  -3.4921023863439309e+01 
  1.1643753269043326e-01  -7.4095385687124349e-01  -3.4876625104622121e+01 
  1.1717105087669645e-01  -7.4706248292396538e-01  -3.4831769838530299e+01 
  1.1790916790804440e-01  -7.5327604991109354e-01  -3.4786454460487143e+01 
  1.1865191261726769e-01  -7.5959621794949317e-01  -3.4740675363073073e+01 
  1.1939931401792576e-01  -7.6602466898292920e-01  -3.4694428936864760e+01 
  1.2015140130548096e-01  -7.7256310692468588e-01  -3.4647711571194527e+01 
  1.2090820385843874e-01  -7.7921325779596617e-01  -3.4600519654930878e+01 
  1.2166975123949478e-01  -7.8597686985927584e-01  -3.4552849577280107e+01 
  1.2243607319669075e-01  -7.9285571374715147e-01  -3.4504697728609443e+01 
  1.2320719966457531e-01  -7.9985158258550371e-01  -3.4456060501292114e+01 
  1.2398316076537429e-01  -8.0696629211143289e-01  -3.4406934290574448e+01 
  1.2476398681016694e-01  -8.1420168078535937e-01  -3.4357315495465571e+01 
  1.2554970830006973e-01  -8.2155960989699395e-01  -3.4307200519649825e+01 
  1.2634035592742848e-01  -8.2904196366494176e-01  -3.4256585772422270e+01 
  1.2713596057701645e-01  -8.3665064932956301e-01  -3.4205467669647582e+01 
  1.2793655332724155e-01  -8.4438759723895629e-01  -3.4153842634742801e+01 
  1.2874216545135997e-01  -8.5225476092736585e-01  -3.4101707099683786e+01 
  1.2955282841869753e-01  -8.6025411718619438e-01  -3.4049057506036377e+01 
  1.3036857389587975e-01  -8.6838766612665097e-01  -3.3995890306011773e+01 
  1.3118943374806777e-01  -8.7665743123432793e-01  -3.3942201963547134e+01 
  1.3201544004020405e-01  -8.8506545941481107e-01  -3.3887988955411174e+01 
  1.3284662503826461e-01  -8.9361382103018627e-01  -3.3833247772335156e+01 
  1.3368302121051881e-01  -9.0230460992614070e-01  -3.3777974920169974e+01 
  1.3452466122879875e-01  -9.1113994344896554e-01  -3.3722166921068798e+01 
  1.3537157796977439e-01  -9.2012196245241995e-01  -3.3665820314696397e+01 
  1.3622380451623881e-01  -9.2925283129367386e-01  -3.3608931659464652e+01 
  1.3708137415839994e-01  -9.3853473781826580e-01  -3.3551497533795207e+01 
  1.3794432039518070e-01  -9.4796989333321591e-01  -3.3493514537408849e+01 
  1.3881267693552846e-01  -9.5756053256832274e-01  -3.3434979292642325e+01 
  1.3968647769973072e-01  -9.6730891362473415e-01  -3.3375888445792611e+01 
  1.4056575682074110e-01  -9.7721731791068567e-01  -3.3316238668488907e+01 
  1.4145054864551221e-01  -9.8728805006361853e-01  -3.3256026659092527e+01 
  1.4234088773633691e-01  -9.9752343785844033e-01  -3.3195249144124922e+01 
  1.4323680887219942e-01  -1.0079258321011935e+00  -3.3133902879723976e+01 
  1.4413834705013281e-01  -1.0184976065078359e+00  -3.3071984653128872e+01 
  1.4504553748658688e-01  -1.0292411575674263e+00  -3.3009491284193444e+01 
  1.4595841561880354e-01  -1.0401589043892832e+00  -3.2946419626928524e+01 
  1.4687701710620069e-01  -1.0512532885334200e+00  -3.2882766571072970e+01 
  1.4780137783176597e-01  -1.0625267738239899e+00  -3.2818529043693957e+01 
  1.4873153390345747e-01  -1.0739818461447683e+00  -3.2753704010816321e+01 
  1.4966752165561517e-01  -1.0856210132164428e+00  -3.2688288479081152e+01 
  1.5060937765037982e-01  -1.0974468043548313e+00  -3.2622279497433681e+01 
  1.5155713867912068e-01  -1.1094617702096237e+00  -3.2555674158840660e+01 
  1.5251084176387375e-01  -1.1216684824829208e+00  -3.2488469602036972e+01 
  1.5347052415878673e-01  -1.1340695336269206e+00  -3.2420663013301862e+01 
  1.5443622335157536e-01  -1.1466675365201837e+00  -3.2352251628264433e+01 
  1.5540797706498730e-01  -1.1594651241217695e+00  -3.2283232733738686e+01 
  1.5638582325827524e-01  -1.1724649491025758e+00  -3.2213603669587954e+01 
  1.5736980012868079e-01  -1.1856696834531526e+00  -3.2143361830618382e+01 
  1.5835994611292520e-01  -1.1990820180673829e+00  -3.2072504668502006e+01 
  1.5935629988871208e-01  -1.2127046623013840e+00  -3.2001029693728675e+01 
  1.6035890037623760e-01  -1.2265403435066276e+00  -3.1928934477587013e+01 
  1.6136778673971053e-01  -1.2405918065368660e+00  -3.1856216654174233e+01 
  1.6238299838888307e-01  -1.2548618132280609e+00  -3.1782873922434536e+01 
  1.6340457498058894e-01  -1.2693531418503277e+00  -3.1708904048225939e+01 
  1.6443255642029389e-01  -1.2840685865314612e+00  -3.1634304866415146e+01 
  1.6546698286365374e-01  -1.2990109566511236e+00  -3.1559074283000484e+01 
  1.6650789471808269e-01  -1.3141830762048450e+00  -3.1483210277262312e+01 
  1.6755533264433270e-01  -1.3295877831371996e+00  -3.1406710903940574e+01 
  1.6860933755808066e-01  -1.3452279286432365e+00  -3.1329574295439389e+01 
  1.6966995063152771e-01  -1.3611063764374833e+00  -3.1251798664057947e+01 
  1.7073721329500693e-01  -1.3772260019895555e+00  -3.1173382304247486e+01 
  1.7181116723860168e-01  -1.3935896917256514e+00  -3.1094323594893744e+01 
  1.7289185441377466e-01  -1.4102003421951217e+00  -3.1014621001624452e+01 
  1.7397931703500577e-01  -1.4270608592011769e+00  -3.0934273079141292e+01 
  1.7507359758144211e-01  -1.4441741568950128e+00  -3.0853278473575635e+01 
  1.7617473879855680e-01  -1.4615431568323807e+00  -3.0771635924867574e+01 
  1.7728278369981831e-01  -1.4791707869918582e+00  -3.0689344269167506e+01 
  1.7839777556837186e-01  -1.4970599807538603e+00  -3.0606402441259355e+01 
  1.7951975795872877e-01  -1.5152136758396750e+00  -3.0522809477005143e+01 
  1.8064877469846896e-01  -1.5336348132094635e+00  -3.0438564515809443e+01 
  1.8178486988995257e-01  -1.5523263359185329e+00  -3.0353666803103451e+01 
  1.8292808791204215e-01  -1.5712911879308784e+00  -3.0268115692847427e+01 
  1.8407847342183736e-01  -1.5905323128892768e+00  -3.0181910650050586e+01 
  1.8523607135641820e-01  -1.6100526528409240e+00  -3.0095051253307588e+01 
  1.8640092693460125e-01  -1.6298551469177838e+00  -3.0007537197350317e+01 
  1.8757308565870592e-01  -1.6499427299708493e+00  -2.9919368295614021e+01 
  1.8875259331633099e-01  -1.6703183311573824e+00  -2.9830544482816688e+01 
  1.8993949598214468e-01  -1.6909848724803496e+00  -2.9741065817550137e+01 
  1.9113384001968303e-01  -1.7119452672790842e+00  -2.9650932484881903e+01 
  1.9233567208316196e-01  -1.7332024186705013e+00  -2.9560144798966309e+01 
  1.9354503911929949e-01  -1.7547592179399023e+00  -2.9468703205663466e+01 
  1.9476198836914888e-01  -1.7766185428805770e+00  -2.9376608285164764e+01 
  1.9598656736994532e-01  -1.7987832560814532e+00  -2.9283860754623078e+01 
  1.9721882395696133e-01  -1.8212562031618873e+00  -2.9190461470786566e+01 
  1.9845880626537676e-01  -1.8440402109529899e+00  -2.9096411432633904e+01 
  1.9970656273215839e-01  -1.8671380856244504e+00  -2.9001711784009593e+01 
  2.0096214209795149e-01  -1.8905526107564654e+00  -2.8906363816257585e+01 
  2.0222559340898505e-01  -1.9142865453557150e+00  -2.8810368970850959e+01 
  2.0349696601898618e-01  -1.9383426218148649e+00  -2.8713728842016369e+01 
  2.0477630959110932e-01  -1.9627235438149135e+00  -2.8616445179350666e+01 
  2.0606367409987564e-01  -1.9874319841697066e+00  -2.8518519890428191e+01 
  2.0735910983312456e-01  -2.0124705826118614e+00  -2.8419955043396222e+01 
  2.0866266739397951e-01  -2.0378419435198256e+00  -2.8320752869556536e+01 
  2.0997439770282311e-01  -2.0635486335851674e+00  -2.8220915765931004e+01 
  2.1129435199928753e-01  -2.0895931794197438e+00  -2.8120446297808407e+01 
  2.1262258184425548e-01  -2.1159780651024001e+00  -2.8019347201270779e+01 
  2.1395913912187384e-01  -2.1427057296643066e+00  -2.7917621385696116e+01 
  2.1530407604158155e-01  -2.1697785645131056e+00  -2.7815271936235305e+01 
  2.1665744514014770e-01  -2.1971989107950733e+00  -2.7712302116260648e+01 
  2.1801929928372496e-01  -2.2249690566951870e+00  -2.7608715369783045e+01 
  2.1938969166991421e-01  -2.2530912346748013e+00  -2.7504515323835317e+01 
  2.2076867582984189e-01  -2.2815676186466689e+00  -2.7399705790818800e+01 
  2.2215630563025246e-01  -2.3104003210874065e+00  -2.7294290770810122e+01 
  2.2355263527561112e-01  -2.3395913900868948e+00  -2.7188274453825418e+01 
  2.2495771931022226e-01  -2.3691428063350450e+00  -2.7081661222038747e+01 
  2.2637161262036001e-01  -2.3990564800456684e+00  -2.6974455651951647e+01 
  2.2779437043641107e-01  -2.4293342478177351e+00  -2.6866662516510832e+01 
  2.2922604833503396e-01  -2.4599778694341476e+00  -2.6758286787170217e+01 
  2.3066670224132832e-01  -2.4909890245983277e+00  -2.6649333635894696e+01 
  2.3211638843102064e-01  -2.5223693096089299e+00  -2.6539808437101527e+01 
  2.3357516353266233e-01  -2.5541202339731832e+00  -2.6429716769536359e+01 
  2.3504308452984082e-01  -2.5862432169593568e+00  -2.6319064418080252e+01 
  2.3652020876340715e-01  -2.6187395840890346e+00  -2.6207857375483833e+01 
  2.3800659393371418e-01  -2.6516105635697005e+00  -2.6096101844025295e+01 
  2.3950229810287174e-01  -2.6848572826687835e+00  -2.5983804237088215e+01 
  2.4100737969701438e-01  -2.7184807640298736e+00  -2.5870971180655619e+01 
  2.4252189750858280e-01  -2.7524819219321195e+00  -2.5757609514716375e+01 
  2.4404591069862205e-01  -2.7868615584941168e+00  -2.5643726294579817e+01 
  2.4557947879909073e-01  -2.8216203598233882e+00  -2.5529328792095146e+01 
  2.4712266171518796e-01  -2.8567588921129961e+00  -2.5414424496771034e+01 
  2.4867551972769286e-01  -2.8922775976866610e+00  -2.5299021116791820e+01 
  2.5023811349531860e-01  -2.9281767909940655e+00  -2.5183126579926085e+01 
  2.5181050405708322e-01  -2.9644566545582549e+00  -2.5066749034323287e+01 
  2.5339275283469276e-01  -3.0011172348768329e+00  -2.4949896849194729e+01 
  2.5498492163494130e-01  -3.0381584382792006e+00  -2.4832578615374224e+01 
  2.5658707265212538e-01  -3.0755800267418998e+00  -2.4714803145754452e+01 
  2.5819926847047237e-01  -3.1133816136645756e+00  -2.4596579475595032e+01 
  2.5982157206658690e-01  -3.1515626596089663e+00  -2.4477916862697370e+01 
  2.6145404681190904e-01  -3.1901224680035760e+00  -2.4358824787442870e+01 
  2.6309675647519121e-01  -3.2290601808170187e+00  -2.4239312952689474e+01 
  2.6474976522498889e-01  -3.2683747742028717e+00  -2.4119391283522784e+01 
  2.6641313763216601e-01  -3.3080650541193712e+00  -2.3999069926857402e+01 
  2.6808693867241928e-01  -3.3481296519272092e+00  -2.3878359250883832e+01 
  2.6977123372881412e-01  -3.3885670199690452e+00  -2.3757269844357467e+01 
  2.7146608859434063e-01  -3.4293754271344348e+00  -2.3635812515724588e+01 
  2.7317156947448268e-01  -3.4705529544140887e+00  -2.3513998292081904e+01 
  2.7488774298980362e-01  -3.5120974904476223e+00  -2.3391838417965175e+01 
  2.7661467617855001e-01  -3.5540067270689906e+00  -2.3269344353962676e+01 
  2.7835243649926877e-01  -3.5962781548543141e+00  -2.3146527775149909e+01 
  2.8010109183344345e-01  -3.6389090586766102e+00  -2.3023400569341103e+01 
  2.8186071048814582e-01  -3.6818965132724415e+00  -2.2899974835153898e+01 
  2.8363136119870275e-01  -3.7252373788256037e+00  -2.2776262879883443e+01 
  2.8541311313138329e-01  -3.7689282965731929e+00  -2.2652277217181691e+01 
  2.8720603588609833e-01  -3.8129656844395683e+00  -2.2528030564539051e+01 
  2.8901019949912121e-01  -3.8573457327040575e+00  -2.2403535840563986e+01 
  2.9082567444582286e-01  -3.9020643997082161e+00  -2.2278806162057851e+01 
  2.9265253164342359e-01  -3.9471174076090314e+00  -2.2153854840881394e+01 
  2.9449084245376550e-01  -3.9925002381844337e+00  -2.2028695380609602e+01 
  2.9634067868609787e-01  -4.0382081286976153e+00  -2.1903341472972386e+01 
  2.9820211259988405e-01  -4.0842360678272405e+00  -2.1777806994077686e+01 
  3.0007521690762318e-01  -4.1305787916704437e+00  -2.1652106000414875e+01 
  3.0196006477769000e-01  -4.1772307798259467e+00  -2.1526252724635643e+01 
  3.0385672983719464e-01  -4.2241862515649187e+00  -2.1400261571110104e+01 
  3.0576528617485654e-01  -4.2714391620970922e+00  -2.1274147111256333e+01 
  3.0768580834390069e-01  -4.3189831989403302e+00  -2.1147924078641029e+01 
  3.0961837136496873e-01  -4.3668117784015408e+00  -2.1021607363850112e+01 
  3.1156305072904888e-01  -4.4149180421774723e+00  -2.0895212009127668e+01 
  3.1351992240042664e-01  -4.4632948540838981e+00  -2.0768753202781998e+01 
  3.1548906281964995e-01  -4.5119347969218779e+00  -2.0642246273358271e+01 
  3.1747054890651710e-01  -4.5608301694901741e+00  -2.0515706683576791e+01 
  3.1946445806308066e-01  -4.6099729837528685e+00  -2.0389150024036965e+01 
  3.2147086817666992e-01  -4.6593549621714185e+00  -2.0262592006686809e+01 
  3.2348985762293564e-01  -4.7089675352108991e+00  -2.0136048458058220e+01 
  3.2552150526890938e-01  -4.7588018390297933e+00  -2.0009535312269136e+01 
  3.2756589047608575e-01  -4.8088487133633233e+00  -1.9883068603793060e+01 
  3.2962309310352222e-01  -4.8590986996101453e+00  -1.9756664459997662e+01 
  3.3169319351095744e-01  -4.9095420391325959e+00  -1.9630339093454303e+01 
  3.3377627256195241e-01  -4.9601686717806928e+00  -1.9504108794020169e+01 
  3.3587241162704684e-01  -5.0109682346501021e+00  -1.9377989920696173e+01 
  3.3798169258693972e-01  -5.0619300610845439e+00  -1.9251998893262854e+01 
  3.4010419783568718e-01  -5.1130431799332356e+00  -1.9126152183698292e+01 
  3.4224001028391970e-01  -5.1642963150736456e+00  -1.9000466307381419e+01 
  3.4438921336208322e-01  -5.2156778852105194e+00  -1.8874957814084919e+01 
  3.4655189102369577e-01  -5.2671760039615219e+00  -1.8749643278762768e+01 
  3.4872812774862866e-01  -5.3187784802403186e+00  -1.8624539292137037e+01 
  3.5091800854640609e-01  -5.3704728189476416e+00  -1.8499662451089932e+01 
  3.5312161895952449e-01  -5.4222462219809699e+00  -1.8375029348867081e+01 
  3.5533904506679653e-01  -5.4740855895735070e+00  -1.8250656565098339e+01 
  3.5757037348671078e-01  -5.5259775219726777e+00  -1.8126560655643679e+01 
  3.5981569138081770e-01  -5.5779083214688541e+00  -1.8002758142271119e+01 
  3.6207508645713343e-01  -5.6298639947843441e+00  -1.7879265502175237e+01 
  3.6434864697356473e-01  -5.6818302558328302e+00  -1.7756099157344661e+01 
  3.6663646174135900e-01  -5.7337925288592784e+00  -1.7633275463787353e+01 
  3.6893862012857093e-01  -5.7857359519699560e+00  -1.7510810700623836e+01 
  3.7125521206355555e-01  -5.8376453810620870e+00  -1.7388721059057787e+01 
  3.7358632803848024e-01  -5.8895053941624642e+00  -1.7267022631235271e+01 
  3.7593205911285849e-01  -5.9413002961837673e+00  -1.7145731399003346e+01 
  3.7829249691710942e-01  -5.9930141241075372e+00  -1.7024863222579718e+01 
  3.8066773365613404e-01  -6.0446306526016507e+00  -1.6904433829145958e+01 
  3.8305786211291998e-01  -6.0961334000805003e+00  -1.6784458801376402e+01 
  3.8546297565216436e-01  -6.1475056352151167e+00  -1.6664953565916477e+01 
  3.8788316822391994e-01  -6.1987303839001910e+00  -1.6545933381823819e+01 
  3.9031853436726743e-01  -6.2497904366846200e+00  -1.6427413328986283e+01 
  3.9276916921400579e-01  -6.3006683566712240e+00  -1.6309408296531828e+01 
  3.9523516849237073e-01  -6.3513464878912185e+00  -1.6191932971244885e+01 
  3.9771662853077300e-01  -6.4018069641579860e+00  -1.6075001826005280e+01 
